is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,-63.096191,3.865551,60.353027,2.992684,57.734375,2.244513,0.030273,0.004269,0,0,0,0,0.219680,0.000000,0,26
0,-89.406738,-0.872868,26.310547,2.992683,-34.042480,-0.000001,0.043213,0.000965,0,0,0,0,0.199909,0.000000,0,27
0,-16.833984,-5.361897,72.572754,4.489029,46.262207,1.496346,0.008057,0.005924,0,0,0,0,0.181917,0.000000,0,28
0,4.115234,-5.611288,12.718750,0.249392,-59.854004,-4.239637,0.001709,0.006201,0,0,0,0,0.165545,0.000000,0,29
0,-6.359375,-0.872867,2.244141,4.738421,-10.474609,4.489029,0.003174,0.000965,1,0,0,0,0.150646,0.000000,0,30
0,0.623535,-0.623477,5.735840,0.249391,3.491699,-4.489030,0.000244,0.000689,1,0,0,0,0.137088,0.000000,0,31
0,0.623047,-0.374086,0.000488,0.249391,-5.735352,0.000000,0.000732,0.000413,1,0,0,0,0.074850,0.000000,0,32
0,0.623047,-0.374086,0.000488,0.249391,-5.735352,0.000000,0.000732,0.000413,1,0,0,0,0.040868,0.000000,0,33
0,0.623047,-0.374086,0.000488,0.249391,-5.735352,0.000000,0.000732,0.000413,1,0,0,0,0.022314,0.000000,0,34
0,-0.249023,0.124695,0.374023,0.249391,0.373535,0.000000,0.000488,0.000138,1,0,0,0,0.012183,0.000000,0,35
0,-0.124512,0.000000,0.124512,0.124695,-0.249512,-0.124695,0.000244,0.000000,1,0,0,0,0.006652,0.000000,0,36
0,-0.124512,0.000000,0.124512,0.124695,-0.249512,-0.124695,0.000244,0.000000,1,0,0,0,0.003632,0.000000,0,37
0,-0.249023,0.000000,0.124512,0.000000,0.000000,-0.124695,0.000488,0.000000,1,0,0,0,0.003632,0.000000,0,38
0,-0.124512,-0.124695,0.124512,0.124695,0.000000,0.124695,0.000244,0.000138,1,0,0,0,0.003632,0.000000,0,39
0,5.361816,-3.242078,0.748535,1.122258,-0.996582,-0.623477,0.002686,0.003583,0,0,0,0,0.127990,0.000000,1,0
0,1.372070,-0.623477,3.989746,2.618601,3.241211,1.496344,0.000244,0.000689,0,0,0,0,0.116470,0.000000,0,1
0,0.997070,4.114944,0.375000,3.491468,-3.614746,0.872867,0.000977,0.004547,1,0,0,0,0.105988,0.000000,0,2
0,-7.356934,14.963433,6.359863,10.848489,5.984863,7.357021,0.003662,0.016534,0,0,0,0,0.096449,0.000000,0,3
0,-84.792969,24.066185,77.436035,9.102752,71.076172,-1.745737,0.041016,0.026588,0,0,0,0,0.052661,0.000000,0,4
0,-167.341797,-1.745731,82.548828,22.320454,5.112793,13.217702,0.044189,0.001926,0,0,0,0,0.047922,0.000000,0,5
0,-19.577637,-7.232327,147.764160,5.486595,65.215332,-16.833858,0.009033,0.007992,0,0,0,0,0.043609,0.000000,0,6
0,-19.577637,-7.232327,147.764160,5.486595,65.215332,-16.833858,0.009033,0.007992,0,0,0,0,0.039684,0.000000,0,7
0,-19.577637,-7.232327,147.764160,5.486595,65.215332,-16.833858,0.009033,0.007992,0,0,0,0,0.036112,0.000000,0,8
0,-19.577637,-7.232327,147.764160,5.486595,65.215332,-16.833858,0.009033,0.007992,0,0,0,0,0.032862,0.000000,0,9
0,5.486328,-2.119818,14.091309,5.112509,-133.672852,-0.374086,0.002930,0.002340,0,0,0,0,0.029905,0.000000,0,10
0,31.298828,3.117380,25.812500,0.997562,11.721191,-4.114946,0.014893,0.003443,0,0,0,0,0.208782,0.000000,0,11
0,82.048828,1.371647,50.750000,1.745733,24.937500,0.748171,0.040527,0.001514,0,0,0,0,0.189992,0.000000,0,12
0,46.386230,-7.606413,35.662598,6.234766,-15.087402,4.489033,0.022949,0.008406,0,0,0,0,0.172893,0.000000,0,13
0,-3.865723,-7.606412,42.520508,0.000001,6.857910,-6.234765,0.001709,0.008405,1,0,0,0,0.157332,0.000000,0,14
0,-1.247070,0.623476,2.618652,6.982936,-39.901855,6.982935,0.000488,0.000689,0,0,0,0,0.143173,0.000000,0,15
0,-5.985840,6.858241,4.738770,6.234765,2.120117,-0.748171,0.002441,0.007579,0,0,0,0,0.078172,0.000000,0,16
0,-3.117188,6.858240,2.868652,0.000001,-1.870117,-6.234764,0.001709,0.007578,0,0,0,0,0.071137,0.000000,0,17
0,-3.492188,3.491467,0.375000,3.366774,-2.493652,3.366773,0.000977,0.003857,0,0,0,0,0.064734,0.000000,0,18
0,-0.249023,1.122257,3.243164,2.369209,2.868164,-0.997564,0.000488,0.001240,0,0,0,0,0.058908,0.000000,0,19
0,0.124512,0.000000,0.124512,1.122257,-3.118652,-1.246952,0.000244,0.000000,0,0,0,0,0.053607,0.000000,0,20
0,4.488281,0.124695,4.363770,0.124695,4.239258,-0.997562,0.002930,0.000137,0,1,0,0,0.048782,0.000000,0,21
0,9.601563,-0.249390,5.113281,0.124695,0.749512,0.000000,0.004639,0.000275,0,1,0,0,0.028836,0.000000,0,22
0,10.848633,-1.995121,1.247070,1.745731,-3.866211,1.621037,0.005127,0.002201,0,1,0,0,0.034569,0.000000,0,23
0,8.604980,-6.359459,2.243652,4.364338,0.996582,2.618607,0.003174,0.007027,0,1,0,0,0.054134,0.000000,0,24
0,3.366699,-6.484156,5.238281,0.124697,2.994629,-4.239641,0.001709,0.007166,0,1,0,0,0.074401,0.000000,0,25
0,-0.374023,-4.114943,2.992676,2.369213,-2.245605,2.244516,0.000244,0.004545,1,1,0,0,0.093271,0.000000,0,26
0,-2.245117,-1.496342,1.871094,2.618601,-1.121582,0.249388,0.000488,0.001652,1,1,0,0,0.198352,0.000000,0,27
0,-1.870605,-0.374084,0.374512,1.122257,-1.496582,-1.496344,0.000732,0.000412,1,1,0,0,0.222328,0.000000,0,28
0,-3.990723,-1.621037,2.120117,1.246953,1.745605,0.124696,0.001465,0.001790,1,1,0,0,0.235325,0.000000,0,29
0,-6.857910,-1.246952,2.867188,0.374085,0.747070,-0.872868,0.003662,0.001377,1,1,0,0,0.241858,0.000000,0,30
0,-14.838867,1.621037,7.980957,0.374085,5.113770,0.000000,0.007080,0.001790,0,1,0,0,0.391355,0.000000,0,31
0,-27.806641,9.227449,12.967773,7.606412,4.986816,7.232327,0.013916,0.010195,0,0,0,0,0.239019,0.000000,0,32
0,-35.414063,8.853365,7.607422,0.374084,-5.360352,-7.232327,0.016602,0.009783,0,0,0,0,0.237088,0.000000,0,33
0,-25.188477,4.364334,10.225586,4.489031,2.618164,4.114946,0.012207,0.004822,0,0,0,0,0.233294,0.000000,0,34
0,-10.100586,0.748169,15.087891,3.616165,4.862305,-0.872866,0.004639,0.000824,0,0,0,0,0.228541,0.000000,0,35
0,-1.246582,0.124695,8.854004,0.623474,-6.233887,-2.992691,0.000977,0.000137,0,0,0,0,0.192011,0.000000,0,36
0,-0.124512,0.000000,1.122070,0.124695,-7.731934,-0.498779,0.000244,0.000000,0,0,0,0,0.174730,0.000000,0,37
0,-1.746094,-0.249390,1.621582,0.249390,0.499512,0.124695,0.000488,0.000275,0,0,0,0,0.159004,0.000000,0,38
0,-8.979004,-2.493902,7.232910,2.244513,5.611328,1.995123,0.003418,0.002752,0,0,0,0,0.144694,0.000000,1,0
0,-15.337402,-7.855803,6.358398,5.361900,-0.874512,3.117388,0.007568,0.008680,0,0,0,0,0.131671,0.000000,0,1
0,-5.486816,-8.603973,9.850586,0.748171,3.492188,-4.613729,0.002441,0.009506,0,1,0,0,0.119821,0.000000,0,2
0,-0.249023,-3.366772,5.237793,5.237202,-4.612793,4.489031,0.000488,0.003719,1,1,0,0,0.085953,0.000000,0,3
0,0.124512,0.498780,0.124512,2.867991,-5.113281,-2.369210,0.000244,0.000550,0,1,0,0,0.214163,0.000000,0,4
0,1.246094,2.743295,1.121582,2.244514,0.997070,-0.623477,0.001465,0.003030,0,1,0,0,0.140608,0.000000,0,5
0,0.498047,1.621037,0.748047,1.122257,-0.373535,-1.122257,0.000977,0.001790,0,1,0,0,0.152425,0.000000,0,6
0,0.623047,1.122254,0.125000,0.498783,-0.623047,-0.623474,0.000732,0.001237,0,0,0,0,0.163703,0.000000,0,7
0,0.747559,1.870428,0.124512,0.748174,-0.000488,0.249391,0.000977,0.002066,0,0,0,0,0.388628,0.000000,0,8
0,0.622559,3.491468,0.125000,1.621040,0.000488,0.872867,0.001221,0.003859,0,0,0,0,0.357860,0.000000,0,9
0,0.872559,5.112505,0.250000,1.621037,0.125000,-0.000004,0.000732,0.005648,0,0,0,0,0.331203,0.000000,0,10
0,0.748047,8.229887,0.124512,3.117382,-0.125488,1.496346,0.000488,0.009092,0,0,0,0,0.301395,0.000000,0,11
0,0.373535,4.613720,0.374512,3.616167,0.250000,0.498785,0.000732,0.005093,0,0,0,0,0.274270,0.000000,0,12
0,-2.619141,-0.249390,2.245605,4.364330,1.871094,0.748163,0.000732,0.000275,0,0,0,0,0.249585,0.000000,1,0
0,-9.726074,-7.232327,7.106934,6.982937,4.861328,2.618607,0.004883,0.007992,0,0,0,0,0.227123,0.000000,0,1
0,-12.968750,-14.838737,3.242676,7.606411,-3.864258,0.623474,0.005859,0.016396,0,0,0,0,0.206682,0.000000,0,2
0,-1.247070,-12.220138,11.721680,2.618600,8.479004,-4.987811,0.000488,0.013503,1,1,0,0,0.188080,0.000000,0,3
0,1.371094,-0.374086,0.124023,11.846052,-11.597656,9.227452,0.001221,0.000413,0,1,0,0,0.148310,0.000000,0,4
0,7.980957,5.361897,6.609863,4.987811,6.485840,-6.858241,0.003418,0.005925,0,1,0,0,0.106910,0.000000,0,5
0,3.990234,1.496342,3.990723,3.865555,-2.619141,-1.122256,0.001953,0.001652,0,1,0,0,0.123110,0.000000,0,6
0,0.623047,0.249390,3.367188,1.246952,-0.623535,-2.618603,0.000732,0.000275,0,1,0,0,0.137890,0.000000,0,7
0,0.997559,0.997561,0.374512,0.748172,-2.992676,-0.498780,0.000488,0.001101,0,1,0,0,0.129409,0.000000,0,8
0,1.121582,2.119819,0.124023,1.122257,-0.250488,0.374085,0.001221,0.002341,0,1,0,0,0.092638,0.000000,0,9
0,0.872070,3.117382,0.249512,0.997563,0.125488,-0.124694,0.001221,0.003445,0,0,0,0,0.059574,0.000000,0,10
0,1.371582,3.990248,0.499512,0.872866,0.250000,-0.124698,0.000732,0.004408,0,0,0,0,0.054213,0.000000,0,11
0,-2.619141,4.613726,1.247559,0.623478,0.748047,-0.249388,0.000732,0.005098,0,0,0,0,0.049334,0.000000,0,12
0,-3.242676,1.496342,0.623535,3.117384,-0.624023,2.493906,0.000977,0.001652,0,0,0,0,0.044894,0.000000,1,0
0,-2.120117,-1.246952,1.122559,0.249390,0.499023,-2.867994,0.000732,0.001377,0,0,0,0,0.040853,0.000000,0,1
0,-3.865723,-4.364334,1.745605,3.117382,0.623047,2.867992,0.001709,0.004822,0,0,0,0,0.037176,0.000000,0,2
0,-6.608887,-6.234762,2.743164,1.870428,0.997559,-1.246954,0.003174,0.006887,1,0,0,0,0.033831,0.000000,0,3
0,0.000000,0.249392,6.608887,5.985371,3.865723,4.114943,0.000000,0.000277,0,0,0,0,0.030786,0.000000,0,4
0,9.975586,4.489027,9.975586,4.239635,3.366699,-1.745735,0.004883,0.004957,0,0,0,0,0.220196,0.000000,0,5
0,2.119629,0.498781,7.855957,3.990246,-2.119629,-0.249390,0.001221,0.000551,0,0,0,0,0.200379,0.000000,0,6
0,-1.995117,-0.124695,0.124512,0.374086,-7.731445,-3.616159,0.000977,0.000137,0,0,0,0,0.182345,0.000000,0,7
0,0.000000,0.124695,1.995117,0.000000,1.870605,-0.374086,0.000000,0.000137,0,0,0,0,0.165934,0.000000,0,8
0,0.249023,0.000000,0.249023,0.124695,-1.746094,0.124695,0.000488,0.000000,0,0,0,0,0.151000,0.000000,0,9
0,0.249023,-0.872864,0.000000,0.872864,-0.249023,0.748169,0.000488,0.000961,0,0,0,0,0.137410,0.000000,0,10
0,-0.373535,-4.489029,0.124512,3.616165,0.124512,2.743301,0.000732,0.004959,0,0,0,0,0.125043,0.000000,0,11
0,-0.498047,-10.225013,0.124512,5.735984,0.000000,2.119819,0.000977,0.011298,0,1,0,0,0.113789,0.000000,0,12
0,-1.121582,-4.738420,0.623535,5.486592,0.499023,-0.249392,0.001221,0.005236,0,1,0,0,0.078163,0.000000,0,13
0,-0.124512,0.872867,0.997070,3.865553,0.373535,-1.621039,0.000244,0.000965,1,1,0,0,0.045854,0.000000,0,14
0,-1.122070,3.990249,0.997559,3.117382,0.000488,-0.748171,0.000732,0.004410,0,1,0,0,0.271145,0.000000,0,15
0,-2.993164,7.855803,1.871094,3.865554,0.873535,0.748171,0.000977,0.008681,0,1,0,0,0.173519,0.000000,0,16
0,-0.997559,4.239638,1.995605,3.616165,0.124512,-0.249389,0.000488,0.004683,0,1,0,0,0.183365,0.000000,0,17
0,-2.369629,2.244511,1.372070,1.995128,-0.623535,-1.621037,0.000732,0.002476,0,1,0,0,0.192281,0.000000,0,18
0,-1.246582,0.623474,1.123047,1.621037,-0.249023,-0.374091,0.000977,0.000687,0,1,0,0,0.200373,0.000000,0,19
0,-0.373535,0.000000,0.873047,0.623474,-0.250000,-0.997562,0.000732,0.000000,0,1,0,0,0.207744,0.000000,0,20
0,-0.871582,-1.122255,0.498047,1.122255,-0.375000,0.498781,0.001709,0.001238,0,1,0,0,0.214441,0.000000,0,21
0,-1.122070,-2.618603,0.250488,1.496347,-0.247559,0.374092,0.000732,0.002895,0,1,0,0,0.220517,0.000000,1,0
0,-1.746094,-8.105191,0.624023,5.486588,0.373535,3.990241,0.000488,0.008954,1,1,0,0,0.225999,0.000000,0,1
0,-1.372070,-3.491468,0.374023,4.613723,-0.250000,-0.872866,0.000244,0.003859,1,1,0,0,0.317188,0.000000,0,2
0,-1.371582,2.369210,0.000488,1.122258,-0.373535,-3.491465,0.000732,0.002618,1,1,0,0,0.284915,0.000000,0,3
0,4.738281,6.733545,3.366699,4.364335,3.366211,3.242077,0.002441,0.007441,1,1,0,0,0.337723,0.000000,0,4
0,49.877930,8.229887,45.139648,1.496342,41.772949,-2.867993,0.024414,0.009092,1,0,0,0,0.377963,0.000000,0,5
0,83.670410,2.244514,33.792480,5.985373,-11.347168,4.489031,0.040771,0.002480,1,1,0,0,0.206368,0.000000,0,6
0,39.528809,0.374084,44.141602,1.870430,10.349121,-4.114943,0.018799,0.000412,0,1,0,0,0.279864,0.000000,0,7
0,-1.621094,0.249390,37.907715,0.124695,-6.233887,-1.745735,0.000732,0.000275,0,1,0,0,0.178446,0.000000,0,8
0,-0.249512,0.000000,1.371582,0.249390,-36.536133,0.124695,0.000000,0.000000,0,1,0,0,0.188136,0.000000,0,9
0,-0.249512,0.000000,1.371582,0.249390,-36.536133,0.124695,0.000000,0.000000,0,1,0,0,0.197016,0.000000,0,10
0,-0.124512,0.000000,0.125000,0.000000,-1.246582,-0.249390,0.000244,0.000000,0,1,0,0,0.205148,0.000000,0,11
0,-1.995117,-0.124695,1.870605,0.124695,1.745605,0.124695,0.000977,0.000137,0,1,0,0,0.212642,0.000000,0,12
0,-4.488770,0.124695,2.493652,0.000000,0.623047,-0.124695,0.002441,0.000137,0,0,0,0,0.219497,0.000000,0,13
0,-5.860840,-1.122255,1.372070,0.997561,-1.121582,0.997561,0.002686,0.001238,0,0,0,0,0.215547,0.000000,0,14
0,-8.728516,-0.249390,2.867676,0.872866,1.495605,-0.124695,0.004395,0.000275,0,0,0,0,0.196148,0.000000,1,0
0,-23.567871,-8.853367,14.839355,8.603977,11.971680,7.731112,0.010986,0.009785,0,0,0,0,0.178495,0.000000,0,1
0,-6.109863,-9.975622,17.458008,1.122255,2.618652,-7.481722,0.003174,0.011023,0,0,0,0,0.162430,0.000000,0,2
0,-5.860840,-2.493906,0.249023,7.481716,-17.208984,6.359461,0.002686,0.002756,1,0,0,0,0.147811,0.000000,0,3
0,-5.486816,7.855803,0.374023,5.361897,0.125000,-2.119820,0.002441,0.008680,1,1,0,0,0.134508,0.000000,0,4
0,-0.997559,5.735981,4.489258,2.119822,4.115234,-3.242075,0.000488,0.006336,0,1,0,0,0.335595,0.000000,0,5
0,0.000000,2.493904,0.997559,3.242077,-3.491699,1.122255,0.000000,0.002754,0,1,0,0,0.205784,0.000000,0,6
0,0.000000,1.496340,0.000000,0.997564,-0.997559,-2.244513,0.000000,0.001650,0,1,0,0,0.210573,0.000000,0,7
0,0.000000,1.621037,0.000000,0.124697,0.000000,-0.872868,0.000000,0.001789,0,1,0,0,0.215520,0.000000,0,8
0,-0.498535,2.493904,0.498535,0.872868,0.498535,0.748171,0.000488,0.002754,0,1,0,0,0.220401,0.000000,0,9
0,0.374512,4.738420,0.124023,2.244516,-0.374512,1.371649,0.000244,0.005236,0,0,0,0,0.225261,0.000000,0,10
0,3.740723,5.985373,3.366211,1.246952,3.242188,-0.997564,0.001953,0.006613,0,0,0,0,0.215900,0.000000,0,11
0,12.718262,7.731106,8.977539,1.745733,5.611328,0.498781,0.006836,0.008541,0,0,0,0,0.196469,0.000000,0,12
0,28.431152,4.987808,15.712891,2.743298,6.735352,0.997564,0.013184,0.005508,0,0,0,0,0.178787,0.000000,1,0
0,25.313477,-7.731102,3.117676,2.743294,-12.595215,-0.000004,0.011963,0.008537,0,0,0,0,0.244728,0.000000,0,1
0,9.352051,-20.075943,15.961426,12.344841,12.843750,9.601547,0.004639,0.022186,0,0,0,0,0.222702,0.000000,0,2
0,0.000000,-9.975622,9.352051,10.100321,-6.609375,-2.244520,0.000000,0.011023,1,0,0,0,0.202659,0.000000,0,3
0,2.868652,2.743296,2.868652,7.232327,-6.483398,-2.867994,0.000732,0.003031,0,0,0,0,0.191376,0.000000,0,4
0,3.865723,5.985374,0.997070,3.242079,-1.871582,-3.990248,0.001709,0.006615,0,0,0,0,0.115763,0.000000,0,5
0,1.621094,5.735981,2.244629,0.249393,1.247559,-2.992685,0.000732,0.006336,0,1,0,0,0.119079,0.000000,0,6
0,-0.498535,3.242079,1.122559,2.493902,-1.122070,2.244509,0.000488,0.003584,0,1,0,0,0.112518,0.000000,0,7
0,-0.997070,1.995121,0.498535,1.246958,-0.624023,-1.246944,0.000977,0.002201,0,1,0,0,0.111897,0.000000,0,8
0,-0.872070,1.122253,0.125000,0.872868,-0.373535,-0.374090,0.001221,0.001236,0,1,0,0,0.115939,0.000000,0,9
0,-1.371582,0.374086,0.499512,0.748167,0.374512,-0.124701,0.000732,0.000414,0,1,0,0,0.122944,0.000000,0,10
0,-0.997559,-1.246952,0.374023,0.872866,-0.125488,0.124699,0.000488,0.001377,0,0,0,0,0.115090,0.000000,0,11
0,-3.118164,-5.611288,2.120605,4.364336,1.746582,3.491470,0.000732,0.006201,0,0,0,0,0.104699,0.000000,1,0
0,-16.210449,-19.826550,13.092285,14.215261,10.971680,9.850925,0.007813,0.021908,0,0,0,0,0.095276,0.000000,0,1
0,-19.577148,-16.085691,3.366699,3.740858,-9.725586,-10.474403,0.009521,0.017775,0,0,0,0,0.086701,0.000000,0,2
0,-1.869629,1.371648,17.707520,14.714044,14.340820,10.973186,0.001709,0.001515,1,0,0,0,0.096925,0.000000,0,3
0,0.623047,7.731107,1.246582,6.359459,-16.460938,-8.354585,0.000732,0.008542,0,0,0,0,0.241541,0.000000,0,4
0,0.000000,9.227450,0.623047,1.496344,-0.623535,-4.863115,0.000000,0.010196,0,0,0,0,0.151347,0.000000,0,5
0,-8.604492,6.733544,8.604492,2.493906,7.981445,0.997562,0.003662,0.007440,0,0,0,0,0.156749,0.000000,0,6
0,-13.841309,3.242077,5.236816,3.491467,-3.367676,0.997561,0.006592,0.003582,0,0,0,0,0.160368,0.000000,0,7
0,-11.596680,1.496340,2.244629,1.745737,-2.992188,-1.745730,0.005615,0.001650,0,0,0,0,0.162324,0.000000,0,8
0,-5.112793,0.748169,6.483887,0.748171,4.239258,-0.997566,0.002197,0.000824,0,0,0,0,0.163900,0.000000,0,9
0,-4.115234,0.124695,0.997559,0.623474,-5.486328,-0.124697,0.001709,0.000137,0,0,0,0,0.149149,0.000000,0,10
0,-6.234863,-1.621038,2.119629,1.496344,1.122070,0.872869,0.002930,0.001791,0,0,0,0,0.135726,0.000000,0,11
0,-11.222656,-2.743298,4.987793,1.122259,2.868164,-0.374084,0.005371,0.003033,0,0,0,0,0.123511,0.000000,1,0
0,-6.982910,-4.863115,4.239746,2.119818,-0.748047,0.997559,0.003418,0.005373,0,0,0,0,0.419005,0.000000,0,1
0,-2.992676,-6.110069,3.990234,1.246953,-0.249512,-0.872864,0.001465,0.006752,0,1,0,0,0.382356,0.000000,0,2
0,-0.873047,-1.870430,2.119629,4.239639,-1.870605,2.992686,0.000244,0.002067,1,1,0,0,0.331993,0.000000,0,3
0,0.124512,0.997562,0.748535,0.872867,-1.371094,-3.366772,0.000244,0.001102,0,1,0,0,0.128243,0.000000,0,4
0,0.747559,1.496344,0.623047,0.498781,-0.125488,-0.374086,0.000977,0.001654,0,1,0,0,0.087955,0.000000,0,5
0,1.371582,1.122258,0.624023,0.374086,0.000977,-0.124695,0.000732,0.001240,0,1,0,0,0.101214,0.000000,0,6
0,2.120117,1.246953,0.748535,0.124695,0.124512,-0.249391,0.000732,0.001378,0,0,0,0,0.114779,0.000000,0,7
0,2.244629,1.496342,0.124512,0.249389,-0.624023,0.124694,0.000977,0.001652,0,0,0,0,0.123342,0.000000,0,8
0,2.244629,1.246951,0.000000,0.249391,-0.124512,0.000002,0.000977,0.001376,0,0,0,0,0.131480,0.000000,0,9
0,0.748047,0.249390,1.496582,0.997561,1.496582,0.748170,0.000488,0.000275,0,0,0,0,0.139019,0.000000,0,10
0,-0.249023,0.000000,0.499023,0.249390,-0.997559,-0.748172,0.000488,0.000000,0,0,0,0,0.185253,0.000000,0,11
0,-1.247070,-0.872866,0.998047,0.872866,0.499023,0.623476,0.000488,0.000963,0,0,0,0,0.168168,0.000000,1,0
0,-3.366699,-1.621038,2.119629,0.748173,1.121582,-0.124693,0.001709,0.001791,0,0,0,0,0.153033,0.000000,0,1
0,-1.496582,-0.498781,1.870117,1.122257,-0.249512,0.374084,0.000488,0.000551,0,0,0,0,0.142979,0.000000,0,2
0,0.373535,0.000000,1.123047,0.498781,-0.747070,-0.623476,0.000732,0.000000,1,0,0,0,0.136327,0.000000,0,3
0,0.373535,1.122256,0.000000,1.122256,-1.123047,0.623475,0.000732,0.001239,0,1,0,0,0.175700,0.000000,0,4
0,0.997559,1.371646,0.624023,0.249390,0.624023,-0.872867,0.000488,0.001513,0,1,0,0,0.100755,0.000000,0,5
0,1.246582,0.623475,0.249023,0.748171,-0.375000,0.498781,0.000977,0.000688,0,1,0,0,0.102284,0.000000,0,6
0,0.373535,0.623475,0.873047,0.000000,0.624023,-0.748171,0.000732,0.000688,0,1,0,0,0.108619,0.000000,0,7
0,0.249023,1.246952,0.124512,0.623477,-0.748535,0.623477,0.000488,0.001377,0,0,0,0,0.100853,0.000000,0,8
0,-0.373535,1.122256,0.124512,0.124696,0.000000,-0.498781,0.000732,0.001239,0,0,0,0,0.072734,0.000000,0,9
0,-0.498047,0.249390,0.124512,0.872867,0.000000,0.748171,0.000977,0.000275,0,0,0,0,0.047644,0.000000,0,10
0,1.621582,-0.997561,1.123535,0.748171,0.999023,-0.124696,0.000244,0.001101,0,0,0,0,0.226379,0.000000,0,11
0,6.982910,-3.491467,5.361328,2.493907,4.237793,1.745736,0.003418,0.003858,0,0,0,0,0.207313,0.000000,1,0
0,6.484863,-4.489031,0.498047,0.997563,-4.863281,-1.496344,0.002441,0.004961,0,0,0,0,0.194013,0.000000,0,1
0,0.872559,-1.621039,5.612305,2.867992,5.114258,1.870429,0.000732,0.001791,0,0,0,0,0.184038,0.000000,0,2
0,-0.499023,1.246953,0.373535,0.374086,-5.238770,-2.493906,0.000000,0.001378,0,0,0,0,0.176596,0.000000,0,3
0,-4.115723,6.484154,3.616699,5.237201,3.243164,4.863115,0.001221,0.007164,1,1,0,0,0.170343,0.000000,0,4
0,-6.110840,5.860677,1.995117,0.623477,-1.621582,-4.613724,0.002197,0.006474,0,1,0,0,0.206116,0.000000,0,5
0,-3.367188,2.119816,2.743652,3.740861,0.748535,3.117383,0.001221,0.002338,0,1,0,0,0.138463,0.000000,0,6
0,-0.499023,0.249390,2.868164,1.870426,0.124512,-1.870435,0.000000,0.000275,0,1,0,0,0.151937,0.000000,0,7
0,-0.249023,0.124695,0.250000,0.124695,-2.618164,-1.745731,0.000488,0.000137,0,1,0,0,0.156186,0.000000,0,8
0,-1.746094,0.000000,1.497070,0.124695,1.247070,0.000000,0.000488,0.000000,0,1,0,0,0.161535,0.000000,0,9
0,-3.741699,0.000000,1.995605,0.000000,0.498535,-0.124695,0.000977,0.000000,0,0,0,0,0.167036,0.000000,0,10
0,-2.743652,-0.374084,0.998047,0.374084,-0.997559,0.374084,0.000977,0.000412,0,0,0,0,0.152003,0.000000,0,11
0,-3.616211,-1.995125,0.872559,1.621040,-0.125488,1.246956,0.001709,0.002205,0,0,0,0,0.392712,0.000000,0,12
0,-2.244629,-5.361896,1.371582,3.366771,0.499023,1.745730,0.000977,0.005923,0,0,0,0,0.357368,0.000000,0,13
0,-3.990234,-7.357021,1.745605,1.995126,0.374023,-1.371645,0.001953,0.008129,0,0,0,0,0.325205,0.000000,0,14
0,-4.364258,-3.990249,0.374023,3.366773,-1.371582,1.371647,0.002197,0.004409,0,1,0,0,0.295936,0.000000,0,15
0,0.872070,0.374086,3.492188,3.616163,3.118164,0.249390,0.001221,0.000413,1,1,0,0,0.255707,0.000000,0,16
0,0.872559,2.867992,0.000488,2.493906,-3.491699,-1.122257,0.000732,0.003169,0,1,0,0,0.152086,0.000000,0,17
0,2.618652,2.369211,1.746094,0.498781,1.745605,-1.995125,0.001221,0.002618,0,1,0,0,0.106786,0.000000,0,18
0,1.497070,1.870429,1.121582,0.498782,-0.624512,0.000001,0.000000,0.002067,0,1,0,0,0.109528,0.000000,0,19
0,2.244629,2.244514,0.747559,0.374085,-0.374023,-0.124696,0.000977,0.002480,0,1,0,0,0.115466,0.000000,0,20
0,2.494141,1.870428,0.249512,0.374086,-0.498047,0.000001,0.000977,0.002066,0,0,0,0,0.123289,0.000000,0,21
0,1.496094,0.374084,0.998047,1.496344,0.748535,1.122257,0.000977,0.000412,0,0,0,0,0.112193,0.000000,0,22
0,0.124512,0.124695,1.371582,0.249390,0.373535,-1.246954,0.000244,0.000137,0,0,0,0,0.090259,0.000000,0,23
0,-0.374023,-1.621037,0.249512,1.496342,-1.122070,1.246952,0.000244,0.001789,0,0,0,0,0.393295,0.000000,0,24
0,-1.871094,-2.244514,1.497070,0.623477,1.247559,-0.872865,0.000244,0.002479,0,0,0,0,0.357899,0.000000,0,25
0,-5.362305,-3.117382,3.491211,0.872869,1.994141,0.249392,0.002197,0.003445,0,0,0,0,0.325688,0.000000,1,0
0,-4.738281,-2.119820,0.624023,0.997562,-2.867188,0.124693,0.002441,0.002343,0,0,0,0,0.296376,0.000000,0,1
0,0.000000,0.124695,4.738281,1.995125,4.114258,0.997563,0.000000,0.000138,1,0,0,0,0.269702,0.000000,0,2
0,-3.117676,4.489031,3.117676,4.364336,-1.620605,2.369211,0.001221,0.004961,1,1,0,0,0.245429,0.000000,0,3
0,-0.125488,5.361897,2.992188,0.872867,-0.125488,-3.491469,0.000732,0.005925,1,1,0,0,0.100630,0.000000,0,4
0,-1.621094,1.995125,1.495605,3.366773,-1.496582,2.493906,0.000732,0.002205,0,1,0,0,0.280857,0.000000,0,5
0,-5.362305,1.371644,3.741211,0.623481,2.245605,-2.743292,0.002197,0.001512,0,1,0,0,0.175390,0.000000,0,6
