is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
1,-14.400024,-15.900002,5.400024,10.500001,2.250000,9.600001,0.000610,0.000004,0,1,0,0,0.119685,0.000000,0,1
1,-14.400024,-15.900002,5.400024,10.500001,2.250000,9.600001,0.000610,0.000004,0,1,0,0,0.132496,0.000000,0,2
1,-0.300049,-0.150000,14.099976,15.750002,8.699951,5.250001,0.000061,0.000000,0,1,0,0,0.144903,0.000000,0,3
1,-0.300049,-0.150000,14.099976,15.750002,8.699951,5.250001,0.000061,0.000000,1,1,0,0,0.156706,0.000000,0,4
1,0.000000,0.600000,0.300049,0.450000,-13.799927,-15.300002,0.000000,0.000000,0,1,0,0,0.446584,0.000000,0,5
1,-0.449951,1.200000,0.449951,0.600000,0.149902,0.150000,0.000031,0.000000,0,1,0,0,0.224111,0.000000,0,6
1,-1.500000,2.850000,1.050049,1.650000,0.600098,1.050000,0.000061,0.000001,0,1,0,0,0.191332,0.000000,0,7
1,0.750000,0.750000,0.750000,2.100000,-0.300049,0.450000,0.000031,0.000000,0,1,0,0,0.168041,0.000000,0,8
1,-3.000000,6.300001,2.250000,5.550001,1.500000,3.450001,0.000122,0.000002,0,1,0,0,0.152188,0.000000,0,9
1,-9.750000,22.500004,6.750000,16.200003,4.500000,10.650002,0.000397,0.000007,0,0,0,0,0.147807,0.000000,0,10
1,-20.849976,9.750000,11.099976,12.750004,4.349976,-3.449999,0.000824,0.000002,0,0,0,0,0.134292,0.000000,0,11
1,-36.750000,1.349998,15.900024,8.400002,4.800049,-4.350002,0.001495,0.000001,0,0,0,0,0.138629,0.000000,1,0
1,-37.500000,-24.750002,0.750000,23.400003,-15.150024,15.000002,0.001526,0.000006,0,0,0,0,0.126152,0.000000,0,1
1,-1.050049,0.000000,36.449951,24.750002,35.699951,1.349998,0.000092,0.000000,0,0,0,0,0.114798,0.000000,0,2
1,-1.050049,0.000000,36.449951,24.750002,35.699951,1.349998,0.000092,0.000000,0,1,0,0,0.104467,0.000000,0,3
1,-1.050049,0.000000,36.449951,24.750002,35.699951,1.349998,0.000092,0.000000,1,1,0,0,0.087090,0.000000,0,4
1,-1.199951,-0.450001,0.149902,0.450001,-36.300049,-24.300001,0.000000,0.000001,0,1,0,0,0.310159,0.000000,0,5
1,-2.099976,0.299999,0.900024,0.150002,0.750122,-0.299999,0.000061,0.000001,0,1,0,0,0.193962,0.000000,0,6
1,-5.699951,0.150000,3.599976,0.150000,2.699951,-0.000002,0.000183,0.000000,0,1,0,0,0.200683,0.000000,0,7
1,-6.300049,0.299999,0.600098,0.150000,-2.999878,0.000000,0.000305,0.000001,0,1,0,0,0.207034,0.000000,0,8
1,-13.800049,0.600000,7.500000,0.300001,6.899902,0.150002,0.000610,0.000000,0,1,0,0,0.214312,0.000000,0,9
1,-10.800049,-1.950001,3.000000,1.350000,-4.500000,1.049999,0.000488,0.000001,0,0,0,0,0.220883,0.000000,0,10
1,-9.449951,1.500000,1.350098,0.450001,-1.649902,-0.900000,0.000336,0.000000,0,0,0,0,0.223446,0.000000,0,11
1,-5.099976,1.799999,4.349976,0.299999,2.999878,-0.150002,0.000183,0.000000,0,0,0,0,0.221680,0.000000,1,0
1,-9.150024,-21.000002,4.050049,19.200003,-0.299927,18.900003,0.000397,0.000005,0,0,0,0,0.221026,0.000000,0,1
1,0.000000,0.750000,9.150024,20.250002,5.099976,1.049999,0.000000,0.000000,0,0,0,0,0.220482,0.000000,0,2
1,0.000000,0.750000,9.150024,20.250002,5.099976,1.049999,0.000000,0.000000,0,0,0,0,0.220029,0.000000,0,3
1,-0.750000,0.000000,0.750000,0.750000,-8.400024,-19.500002,0.000031,0.000000,1,0,0,0,0.200226,0.000000,0,4
1,-2.400024,0.000000,1.650024,0.000000,0.900024,-0.750000,0.000122,0.000000,0,1,0,0,0.182206,0.000000,0,5
1,-2.250000,0.000000,0.150024,0.000000,-1.500000,0.000000,0.000092,0.000000,0,1,0,0,0.087256,0.000000,0,6
1,-3.750000,0.300000,1.500000,0.300000,1.349976,0.300000,0.000153,0.000000,0,1,0,0,0.067307,0.000000,0,7
1,-7.199951,0.000000,3.449951,0.300000,1.949951,0.000000,0.000244,0.000000,0,1,0,0,0.055286,0.000000,0,8
1,-6.300049,-1.500000,0.899902,1.500000,-2.550049,1.200000,0.000305,0.000000,0,1,0,0,0.054683,0.000000,0,9
1,-3.900024,0.150000,2.400024,1.350000,1.500122,-0.150000,0.000183,0.000000,0,1,0,0,0.063437,0.000000,0,10
1,-3.000000,1.500000,0.900024,1.350000,-1.500000,0.000000,0.000122,0.000000,0,1,0,0,0.076900,0.000000,0,11
1,-2.699951,0.000000,0.300049,1.500000,-0.599976,0.150000,0.000061,0.000000,0,1,0,0,0.095326,0.000000,0,12
1,-1.500000,0.000000,1.199951,0.000000,0.899902,-1.500000,0.000061,0.000000,0,1,0,0,0.107612,0.000000,0,13
1,-1.500000,0.000000,0.000000,0.000000,-1.199951,0.000000,0.000061,0.000000,0,1,0,0,0.120409,0.000000,0,14
1,-0.150024,0.750000,1.349976,0.750000,1.349976,0.750000,0.000031,0.000000,0,1,0,0,0.133257,0.000000,0,15
1,-7.949951,-0.150000,7.799927,0.600000,6.449951,-0.150000,0.000275,0.000000,1,1,0,0,0.146014,0.000000,0,16
1,0.300049,-1.650000,7.649902,1.500000,-0.150024,0.900000,0.000061,0.000000,0,1,0,0,0.457919,0.000000,0,17
1,0.000000,1.050000,0.300049,0.600000,-7.349854,-0.900000,0.000000,0.000000,0,1,0,0,0.275456,0.000000,0,18
1,-5.250000,2.850000,5.250000,1.800000,4.949951,1.200000,0.000214,0.000001,0,1,0,0,0.276132,0.000000,0,19
1,-6.300049,1.350000,1.050049,1.500000,-4.199951,-0.300000,0.000305,0.000000,0,1,0,0,0.276534,0.000000,0,20
1,-2.699951,2.850000,3.600098,1.500000,2.550049,-0.000000,0.000061,0.000000,0,1,0,0,0.267411,0.000000,0,21
1,-6.150024,0.000000,3.450073,2.850000,-0.150024,1.350000,0.000275,0.000000,0,0,0,0,0.258579,0.000000,0,22
1,-0.900024,-0.450000,5.250000,0.450000,1.799927,-2.400000,0.000061,0.000000,0,1,0,0,0.233282,0.000000,1,0
1,-1.050049,-9.450001,0.150024,9.000001,-5.099976,8.550001,0.000092,0.000002,0,0,0,0,0.226294,0.000000,0,1
1,1.199951,1.200000,0.149902,8.250001,-0.000122,-0.750000,0.000000,0.000000,0,0,0,0,0.208594,0.000000,0,2
1,-0.300049,0.450000,0.899902,0.750000,0.750000,-7.500001,0.000061,0.000000,0,0,0,0,0.151742,0.000000,0,3
1,-0.150024,-0.300000,0.150024,0.150000,-0.749878,-0.600000,0.000031,0.000000,0,0,0,0,0.097955,0.000000,0,4
1,-0.900024,-0.450000,0.750000,0.150000,0.599976,0.000000,0.000061,0.000000,1,0,0,0,0.066717,0.000000,0,5
1,-4.650024,2.250000,3.750000,1.800000,3.000000,1.650000,0.000214,0.000001,0,0,0,0,0.026909,0.000000,0,6
1,-6.599976,6.000001,1.949951,3.750000,-1.800049,1.950000,0.000244,0.000002,0,0,0,0,0.032973,0.000000,0,7
1,-7.500000,-7.950001,0.900024,1.950000,-1.049927,-1.800001,0.000305,0.000002,0,1,0,0,0.046913,0.000000,0,8
1,-4.500000,8.850000,3.000000,0.900000,2.099976,-1.050000,0.000183,0.000002,0,1,0,0,0.056432,0.000000,0,9
1,0.449951,-0.300000,4.050049,8.550000,1.050049,7.650001,0.000031,0.000000,0,0,0,0,0.027503,0.000000,0,10
1,-4.349976,3.450001,3.900024,3.150001,-0.150024,-5.400000,0.000153,0.000001,0,0,0,0,0.058882,0.000000,0,11
1,-0.300049,-0.600000,4.049927,2.850000,0.149902,-0.300000,0.000061,0.000000,0,0,0,0,0.092907,0.000000,1,0
1,-14.699951,-12.600001,14.399902,12.000001,10.349976,9.150001,0.000549,0.000003,0,1,0,0,0.090556,0.000000,0,1
1,-14.699951,-12.600001,14.399902,12.000001,10.349976,9.150001,0.000549,0.000003,0,0,0,0,0.123407,0.000000,0,2
1,-14.699951,-12.600001,14.399902,12.000001,10.349976,9.150001,0.000549,0.000003,0,0,0,0,0.124082,0.000000,0,3
1,0.000000,-0.150000,14.699951,12.450002,0.300049,0.450001,0.000000,0.000000,0,0,0,0,0.124651,0.000000,0,4
1,0.000000,-0.150000,0.000000,0.000000,-14.699951,-12.450002,0.000000,0.000000,1,0,0,0,0.127035,0.000000,0,5
1,1.050049,-0.750000,1.050049,0.600000,1.050049,0.600000,0.000092,0.000000,0,0,0,0,0.198277,0.000000,0,6
1,2.849976,0.000000,1.799927,0.750000,0.749878,0.150000,0.000092,0.000000,0,0,0,0,0.126082,0.000000,0,7
1,5.400024,-0.450000,2.550049,0.450000,0.750122,-0.300000,0.000244,0.000000,0,0,0,0,0.132352,0.000000,0,8
1,4.949951,-1.950000,0.450073,1.500000,-2.099976,1.050000,0.000153,0.000001,0,0,0,0,0.137908,0.000000,0,9
1,7.500000,2.700000,2.550049,0.750000,2.099976,-0.750001,0.000305,0.000001,0,0,0,0,0.142406,0.000000,0,10
1,3.900024,-4.050000,3.599976,1.350000,1.049927,0.600000,0.000183,0.000001,0,1,0,0,0.146544,0.000000,0,11
1,3.449951,0.000000,0.450073,4.050000,-3.149902,2.700000,0.000092,0.000000,0,0,0,0,0.139362,0.000000,0,12
1,3.449951,0.150000,0.000000,0.150000,-0.450073,-3.900000,0.000092,0.000000,0,1,0,0,0.126819,0.000000,1,0
1,12.150024,4.500000,8.700073,4.350000,8.700073,4.200000,0.000519,0.000001,0,1,0,0,0.104144,0.000000,0,1
1,12.150024,4.500000,8.700073,4.350000,8.700073,4.200000,0.000519,0.000001,0,1,0,0,0.084620,0.000000,0,2
1,-0.150024,-2.250000,12.000000,2.250000,3.299927,-2.100000,0.000031,0.000001,0,1,0,0,0.074314,0.000000,0,3
1,0.300049,-0.900000,0.150024,1.350000,-11.849976,-0.900000,0.000061,0.000000,1,1,0,0,0.073652,0.000000,0,4
1,1.349976,-2.550000,1.049927,1.650000,0.899902,0.300000,0.000031,0.000001,0,1,0,0,0.352654,0.000000,0,5
1,1.500000,1.500000,0.150024,1.050000,-0.899902,-0.600000,0.000061,0.000000,0,1,0,0,0.217473,0.000000,0,6
1,0.150024,0.450000,1.349976,1.050000,1.199951,-0.000000,0.000031,0.000000,0,1,0,0,0.223075,0.000000,0,7
1,0.150024,0.300000,0.000000,0.150000,-1.349976,-0.900000,0.000031,0.000000,0,1,0,0,0.228363,0.000000,0,8
1,1.650024,1.950000,1.500000,1.650000,1.500000,1.500000,0.000092,0.000000,0,1,0,0,0.213992,0.000000,0,9
1,0.900024,-1.950000,0.750000,0.000000,-0.750000,-1.650000,0.000061,0.000000,0,0,0,0,0.203550,0.000000,0,10
1,-0.300049,-0.750000,0.599976,1.200000,-0.150024,1.200000,0.000061,0.000000,0,0,0,0,0.177529,0.000000,0,11
1,-0.599976,-0.600000,0.299927,0.150000,-0.300049,-1.050000,0.000000,0.000000,0,0,0,0,0.158260,0.000000,1,0
1,-3.150024,4.800000,2.550049,4.200000,2.250122,4.050000,0.000153,0.000001,0,0,0,0,0.144313,0.000000,0,1
1,-3.150024,4.800000,2.550049,4.200000,2.250122,4.050000,0.000153,0.000001,0,1,0,0,0.134379,0.000000,0,2
1,0.000000,-0.150000,3.150024,4.650000,0.599976,0.450000,0.000000,0.000000,0,1,0,0,0.139668,0.000000,0,3
1,-0.449951,-2.700000,0.449951,2.550000,-2.700073,-2.100000,0.000031,0.000001,1,1,0,0,0.150710,0.000000,0,4
1,0.000000,-0.150000,0.449951,2.550000,0.000000,0.000000,0.000000,0.000000,0,1,0,0,0.442850,0.000000,0,5
1,-1.650024,0.150000,1.650024,0.000000,1.200073,-2.550000,0.000092,0.000000,0,1,0,0,0.265700,0.000000,0,6
1,-2.099976,0.000000,0.449951,0.150000,-1.200073,0.150000,0.000061,0.000000,0,1,0,0,0.266377,0.000000,0,7
1,-9.900024,-2.400000,7.800049,2.400000,7.350098,2.250000,0.000427,0.000001,0,1,0,0,0.268167,0.000000,0,8
1,-17.250000,-5.250000,7.349976,2.850000,-0.450073,0.449999,0.000702,0.000001,0,1,0,0,0.269681,0.000000,0,9
1,-22.949951,0.000000,5.699951,5.250000,-1.650024,2.400000,0.000885,0.000000,0,0,0,0,0.232716,0.000000,0,10
1,-19.349976,0.000000,3.599976,0.000000,-2.099976,-5.250000,0.000763,0.000000,0,1,0,0,0.186294,0.000000,0,11
1,-16.200012,0.600000,3.149963,0.600000,-0.450012,0.600000,0.000671,0.000000,0,0,0,0,0.152136,0.000000,0,12
1,-6.000000,-1.350000,10.200012,0.750000,7.050049,0.150000,0.000244,0.000001,0,1,0,0,0.138444,0.000000,1,0
1,-11.400024,11.250001,5.400024,9.900001,-4.799988,9.150001,0.000488,0.000003,0,1,0,0,0.117100,0.000000,0,1
1,-11.400024,11.250001,5.400024,9.900001,-4.799988,9.150001,0.000488,0.000003,0,1,0,0,0.083081,0.000000,0,2
1,0.000000,-0.300000,11.400024,10.950001,6.000000,1.050000,0.000000,0.000000,1,1,0,0,0.054500,0.000000,0,3
1,-0.299988,-0.300000,0.299988,0.000000,-11.100037,-10.950001,0.000000,0.000000,0,1,0,0,0.293096,0.000000,0,4
1,-0.450012,0.150000,0.150024,0.150000,-0.149963,0.150000,0.000031,0.000000,0,1,0,0,0.181439,0.000000,0,5
1,-0.299988,0.600000,0.150024,0.450000,0.000000,0.300000,0.000000,0.000000,0,1,0,0,0.187564,0.000000,0,6
1,-0.150024,2.550000,0.149963,1.950000,-0.000061,1.500000,0.000031,0.000001,0,0,0,0,0.193957,0.000000,0,7
1,-0.299988,6.300001,0.149963,3.750000,0.000000,1.800000,0.000000,0.000002,0,0,0,0,0.186755,0.000000,0,8
1,-0.750000,9.150002,0.450012,2.850001,0.300049,-0.900000,0.000031,0.000003,0,0,0,0,0.179583,0.000000,0,9
1,-1.950012,13.050001,1.200012,3.900000,0.750000,1.049999,0.000092,0.000003,0,0,0,0,0.174123,0.000000,0,10
1,-0.900024,2.850000,1.049988,10.200001,-0.150024,6.300001,0.000061,0.000001,0,0,0,0,0.170437,0.000000,0,11
1,0.000000,-2.550001,0.900024,0.299999,-0.149963,-9.900002,0.000000,0.000002,0,0,0,0,0.168451,0.000000,1,0
1,20.549988,6.600000,20.549988,4.049999,19.649963,3.750000,0.000824,0.000001,0,0,0,0,0.161537,0.000000,0,1
1,-0.900024,0.000000,19.649963,6.600000,-0.900024,2.550001,0.000061,0.000000,0,0,0,0,0.157013,0.000000,0,2
1,0.299988,-1.049999,0.600037,1.049999,-19.049927,-5.550001,0.000000,0.000001,1,0,0,0,0.162138,0.000000,0,3
1,-1.200012,-2.099998,0.900024,1.049999,0.299988,0.000000,0.000061,0.000001,0,0,0,0,0.244408,0.000000,0,4
1,0.599976,0.000000,0.600037,2.099998,-0.299988,1.049999,0.000000,0.000000,0,0,0,0,0.152948,0.000000,0,5
1,1.950012,0.750000,1.350037,0.750000,0.750000,-1.349998,0.000092,0.000000,0,1,0,0,0.158751,0.000000,0,6
1,1.799988,0.000000,0.150024,0.750000,-1.200012,0.000000,0.000061,0.000000,0,1,0,0,0.146197,0.000000,0,7
1,3.900024,0.750000,2.100037,0.750000,1.950012,0.000000,0.000183,0.000000,0,1,0,0,0.137627,0.000000,0,8
1,8.400024,-1.650002,4.500000,0.900002,2.399963,0.150002,0.000366,0.000002,0,1,0,0,0.130915,0.000000,0,9
1,6.299988,3.000000,2.100037,1.349998,-2.399963,0.449997,0.000244,0.000000,0,0,0,0,0.126932,0.000000,0,10
1,4.650024,-0.150002,1.649963,2.849998,-0.450073,1.500000,0.000214,0.000002,0,1,0,0,0.115508,0.000000,0,11
1,3.450012,-2.700001,1.200012,2.549999,-0.449951,-0.299999,0.000153,0.000001,0,0,0,0,0.111892,0.000000,0,12
1,-0.450012,1.650002,3.000000,1.049999,1.799988,-1.500000,0.000031,0.000002,0,1,0,0,0.101822,0.000000,1,0
1,9.900024,-24.000002,9.450012,22.350000,6.450012,21.300001,0.000427,0.000006,0,1,0,0,0.110515,0.000000,0,1
1,-0.449951,-1.350000,9.450073,22.650002,0.000061,0.300001,0.000031,0.000001,1,1,0,0,0.124788,0.000000,0,2
1,-0.449951,-1.350000,9.450073,22.650002,0.000061,0.300001,0.000031,0.000001,0,1,0,0,0.392885,0.000000,0,3
1,0.599976,-1.950000,0.150024,0.599999,-9.300049,-22.050003,0.000000,0.000000,0,1,0,0,0.239744,0.000000,0,4
1,0.150024,0.150000,0.449951,1.800000,0.299927,1.200001,0.000031,0.000000,0,1,0,0,0.243564,0.000000,0,5
1,0.599976,0.450000,0.449951,0.300000,0.000000,-1.500000,0.000000,0.000000,0,0,0,0,0.247209,0.000000,0,6
1,3.900024,3.600000,3.300049,3.150001,2.850098,2.850000,0.000183,0.000001,0,0,0,0,0.241799,0.000000,0,7
1,5.699951,4.350000,1.799927,0.750000,-1.500122,-2.400001,0.000183,0.000001,0,0,0,0,0.235213,0.000000,0,8
1,13.500000,7.050001,7.800049,2.700001,6.000122,1.950001,0.000549,0.000002,0,0,0,0,0.232059,0.000000,0,9
1,12.000000,4.650000,1.500000,2.400002,-6.300049,-0.299999,0.000488,0.000000,0,0,0,0,0.230488,0.000000,0,10
1,11.099976,-3.900000,0.900024,0.750000,-0.599976,-1.650002,0.000427,0.000000,0,0,0,0,0.229336,0.000000,0,11
1,4.050049,-0.299999,7.049927,3.600000,6.149902,2.850000,0.000214,0.000001,0,1,0,0,0.228209,0.000000,1,0
1,8.400024,-13.350001,4.349976,13.050002,-2.699951,9.450002,0.000366,0.000003,0,1,0,0,0.218770,0.000000,0,1
1,8.400024,-13.350001,4.349976,13.050002,-2.699951,9.450002,0.000366,0.000003,1,1,0,0,0.215365,0.000000,0,2
1,8.400024,-13.350001,4.349976,13.050002,-2.699951,9.450002,0.000366,0.000003,0,1,0,0,0.371253,0.000000,0,3
1,0.300049,-0.150000,8.099976,13.200002,3.750000,0.150000,0.000061,0.000000,0,1,0,0,0.224698,0.000000,0,4
1,1.349976,0.000000,1.049927,0.150000,-7.050049,-13.050002,0.000031,0.000000,0,1,0,0,0.226901,0.000000,0,5
1,3.599976,1.350000,2.250000,1.350000,1.200073,1.200001,0.000122,0.000001,0,1,0,0,0.228826,0.000000,0,6
1,3.150024,0.900000,0.449951,0.450001,-1.800049,-0.900000,0.000153,0.000000,0,1,0,0,0.230591,0.000000,0,7
1,5.400024,2.400001,2.250000,1.500001,1.800049,1.050000,0.000244,0.000001,0,1,0,0,0.231731,0.000000,0,8
1,9.750000,4.050001,4.349976,1.650001,2.099976,0.150000,0.000397,0.000002,0,1,0,0,0.236743,0.000000,0,9
1,9.599976,4.950001,0.150024,0.900000,-4.199951,-0.750001,0.000366,0.000002,0,0,0,0,0.241376,0.000000,0,10
1,8.849976,-1.650000,0.750000,3.300001,0.599976,2.400002,0.000336,0.000000,0,1,0,0,0.241538,0.000000,0,11
1,3.900024,-1.200001,4.949951,0.449999,4.199951,-2.850002,0.000183,0.000001,0,0,0,0,0.238726,0.000000,0,12
1,8.699951,2.850000,4.799927,1.650000,-0.150024,1.200001,0.000305,0.000001,0,1,0,0,0.241573,0.000000,0,13
1,5.699951,-0.600000,3.000000,2.250000,-1.799927,0.600000,0.000183,0.000000,1,1,0,0,0.236611,0.000000,0,14
1,8.099976,-3.750000,2.400024,3.150000,-0.599976,0.900000,0.000305,0.000001,0,1,0,0,0.437045,0.000000,0,15
1,14.699951,-0.299999,6.599976,3.450001,4.199951,0.300001,0.000549,0.000001,0,1,0,0,0.263909,0.000000,0,16
1,7.949951,-0.600000,6.750000,0.300001,0.150024,-3.150000,0.000275,0.000000,0,1,0,0,0.251690,0.000000,0,17
1,8.400024,8.850000,0.450073,8.250000,-6.299927,7.949999,0.000366,0.000002,0,1,0,0,0.253032,0.000000,0,18
1,9.449951,6.150000,1.049927,2.700001,0.599854,-5.549999,0.000336,0.000001,0,1,0,0,0.252914,0.000000,0,19
1,10.349976,3.299999,0.900024,2.850000,-0.149902,0.150000,0.000397,0.000000,0,0,0,0,0.251085,0.000000,0,20
1,10.650024,0.450001,0.300049,2.849998,-0.599976,-0.000002,0.000458,0.000001,0,1,0,0,0.253967,0.000000,1,0
1,36.000000,1.650002,25.349976,1.200001,25.049927,-1.649998,0.001465,0.000002,0,1,0,0,0.234999,0.000000,0,1
1,0.900024,-0.900002,35.099976,0.750000,9.750000,-0.450001,0.000061,0.000002,0,1,0,0,0.201394,0.000000,0,2
1,-1.349976,0.450001,0.449951,0.450001,-34.650024,-0.299999,0.000031,0.000001,0,1,0,0,0.174127,0.000000,0,3
1,0.000000,0.750000,1.349976,0.299999,0.900024,-0.150002,0.000000,0.000000,0,1,0,0,0.152888,0.000000,0,4
1,0.300049,0.000000,0.300049,0.750000,-1.049927,0.450001,0.000061,0.000000,1,1,0,0,0.119300,0.000000,0,5
1,1.349976,-0.450001,1.049927,0.450001,0.749878,-0.299999,0.000031,0.000001,0,1,0,0,0.341021,0.000000,0,6
1,1.800049,0.299999,0.450073,0.150002,-0.599854,-0.299999,0.000122,0.000001,0,1,0,0,0.210274,0.000000,0,7
1,2.849976,0.000000,1.049927,0.299999,0.599854,0.149998,0.000092,0.000000,0,1,0,0,0.215360,0.000000,0,8
1,3.449951,-0.150002,0.599976,0.150002,-0.449951,-0.149998,0.000092,0.000002,0,1,0,0,0.219835,0.000000,0,9
1,4.349976,-2.250000,0.900024,2.099998,0.300049,1.949997,0.000153,0.000000,0,1,0,0,0.210886,0.000000,0,10
1,0.300049,0.900002,4.049927,1.349998,3.149902,-0.750000,0.000061,0.000002,0,0,0,0,0.205246,0.000000,0,11
1,3.000000,0.000000,2.699951,0.900002,-1.349976,-0.449997,0.000122,0.000000,0,1,0,0,0.182310,0.000000,1,0
1,6.300049,12.000000,3.300049,12.000000,0.600098,11.099998,0.000305,0.000002,0,1,0,0,0.177460,0.000000,0,1
1,-0.449951,-2.700001,5.850098,9.299999,2.550049,-2.700001,0.000031,0.000001,0,1,0,0,0.178814,0.000000,0,2
1,-1.650024,-1.650002,1.200073,1.049999,-4.650024,-8.250000,0.000092,0.000002,0,1,0,0,0.182494,0.000000,0,3
1,0.000000,-0.150002,1.650024,1.500000,0.449951,0.450001,0.000000,0.000002,0,1,0,0,0.187302,0.000000,0,4
1,0.000000,-1.349998,0.000000,1.199997,-1.650024,-0.300003,0.000000,0.000001,1,1,0,0,0.152314,0.000000,0,5
1,1.050049,2.400002,1.050049,1.050003,1.050049,-0.149994,0.000092,0.000002,0,1,0,0,0.406195,0.000000,0,6
1,-0.150024,0.450001,0.900024,1.950001,-0.150024,0.899998,0.000031,0.000001,0,1,0,0,0.220933,0.000000,0,7
1,2.400024,0.599998,2.250000,0.149998,1.349976,-1.800003,0.000122,0.000001,0,1,0,0,0.210446,0.000000,0,8
1,-3.150024,2.700001,0.750000,2.100002,-1.500000,1.950005,0.000153,0.000001,0,1,0,0,0.213900,0.000000,0,9
1,-20.099976,-3.299999,16.949951,0.599998,16.199951,-1.500004,0.000793,0.000000,0,1,0,0,0.233750,0.000000,0,10
1,-26.400024,1.799999,6.300049,1.500000,-10.649902,0.900002,0.001099,0.000000,0,0,0,0,0.255149,0.000000,0,11
1,-19.349976,-4.200001,7.050049,2.400002,0.750000,0.900002,0.000763,0.000001,0,0,0,0,0.253565,0.000000,1,0
1,-39.449951,7.350002,20.099976,3.150002,13.049927,0.750000,0.001556,0.000003,0,0,0,0,0.237907,0.000000,0,1
1,-39.449951,7.350002,20.099976,3.150002,13.049927,0.750000,0.001556,0.000003,0,0,0,0,0.225076,0.000000,0,2
1,0.000000,-0.299999,39.449951,7.050003,19.349976,3.900002,0.000000,0.000001,0,1,0,0,0.214784,0.000000,0,3
1,0.449951,-0.900002,0.449951,0.600002,-39.000000,-6.450001,0.000031,0.000002,0,1,0,0,0.192394,0.000000,0,4
1,-0.150024,-1.349998,0.299927,0.449997,-0.150024,-0.150005,0.000031,0.000001,1,1,0,0,0.174281,0.000000,0,5
1,0.000000,-0.750000,0.150024,0.599998,-0.149902,0.150002,0.000000,0.000000,0,1,0,0,0.278900,0.000000,0,6
1,-0.300049,-1.200001,0.300049,0.450001,0.150024,-0.149998,0.000061,0.000001,0,1,0,0,0.178231,0.000000,0,7
1,-1.349976,0.150002,1.049927,1.049999,0.749878,0.599998,0.000031,0.000002,0,1,0,0,0.188118,0.000000,0,8
1,-0.900024,0.450001,0.449951,0.299999,-0.599976,-0.750000,0.000061,0.000001,0,1,0,0,0.197106,0.000000,0,9
1,-0.300049,0.000000,0.599976,0.450001,0.150024,0.150002,0.000061,0.000000,0,1,0,0,0.205296,0.000000,0,10
1,-4.500000,-1.349998,4.199951,1.349998,3.599976,0.899998,0.000183,0.000001,0,0,0,0,0.212571,0.000000,0,11
1,-1.500000,-0.900002,3.000000,0.449997,-1.199951,-0.900002,0.000061,0.000002,0,1,0,0,0.214559,0.000000,1,0
1,-11.400024,-10.200001,9.900024,9.299999,6.900024,8.850002,0.000488,0.000002,0,0,0,0,0.213631,0.000000,0,1
1,0.000000,0.299999,11.400024,9.900002,1.500000,0.600002,0.000000,0.000001,0,0,0,0,0.218105,0.000000,0,2
1,-1.500000,-0.750000,1.500000,0.450001,-9.900024,-9.450001,0.000061,0.000000,0,0,0,0,0.217124,0.000000,0,3
1,-0.150024,0.000000,1.349976,0.750000,-0.150024,0.299999,0.000031,0.000000,0,1,0,0,0.216406,0.000000,0,4
1,-0.449951,0.000000,0.299927,0.000000,-1.050049,-0.750000,0.000031,0.000000,1,1,0,0,0.214483,0.000000,0,5
1,-2.699951,-0.150002,2.250000,0.150002,1.950073,0.150002,0.000061,0.000002,0,1,0,0,0.442564,0.000000,0,6
1,-4.199951,-0.150002,1.500000,0.000000,-0.750000,-0.150002,0.000122,0.000002,0,1,0,0,0.267632,0.000000,0,7
1,-13.050049,0.150002,8.850098,0.000000,7.350098,0.000000,0.000580,0.000002,0,1,0,0,0.269055,0.000000,0,8
1,-10.349976,-0.299999,2.700073,0.149998,-6.150024,0.149998,0.000397,0.000001,0,1,0,0,0.269283,0.000000,0,9
1,-16.949951,3.150002,6.599976,2.850002,3.899902,2.700005,0.000641,0.000002,0,1,0,0,0.266540,0.000000,0,10
1,-5.550049,0.599998,11.399902,2.550003,4.799927,-0.299999,0.000275,0.000001,0,0,0,0,0.263479,0.000000,0,11
1,-3.150024,-1.650002,2.400024,1.050003,-8.999878,-1.500000,0.000153,0.000002,0,1,0,0,0.265066,0.000000,1,0
1,-12.000000,-9.750000,8.849976,8.099998,6.449951,7.049995,0.000488,0.000002,0,1,0,0,0.254394,0.000000,0,1
1,0.150024,0.150000,11.849976,9.600000,3.000000,1.500002,0.000031,0.000000,0,1,0,0,0.249986,0.000000,0,2
1,0.150024,0.150000,11.849976,9.600000,3.000000,1.500002,0.000031,0.000000,0,1,0,0,0.247269,0.000000,0,3
1,-0.300049,0.000000,0.150024,0.150000,-11.699951,-9.450001,0.000061,0.000000,0,1,0,0,0.245828,0.000000,0,4
1,-0.449951,0.000000,0.149902,0.000000,-0.000122,-0.150000,0.000031,0.000000,1,1,0,0,0.229326,0.000000,0,5
1,-1.349976,0.000000,0.900024,0.000000,0.750122,0.000000,0.000031,0.000000,0,1,0,0,0.430125,0.000000,0,6
1,-7.949951,-0.150000,6.599976,0.150000,5.699951,0.150000,0.000275,0.000000,0,1,0,0,0.260557,0.000000,0,7
