is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch,is_on_ground,is_sprinting,is_sneaking,is_using_item,player_speed_horizontal,player_fall_distance,is_attacking,ticks_since_attack
0,8.933350,1.635662,2.516113,0.503281,-1.762695,-0.629101,0.000118,0.000000,0,0,0,0,0.016482,0.000000,0,24
0,4.906982,1.132381,4.026367,0.503281,1.510254,0.000000,0.000004,0.000000,0,0,0,0,0.032328,0.000000,0,25
0,-0.125732,0.377460,4.781250,0.754921,0.754883,0.251640,0.000088,0.000000,0,0,0,0,0.046727,0.000000,0,26
0,-3.397217,1.006561,3.271484,0.629101,-1.509766,-0.125820,0.000072,0.000000,0,0,0,0,0.059255,0.000000,0,27
0,-9.436768,1.006561,6.039551,0.000000,2.768066,-0.629101,0.000256,0.000000,1,0,0,0,0.030577,0.000000,0,28
0,-10.569092,0.251640,1.132324,0.754921,-4.907227,0.754921,0.000198,0.000000,0,0,0,0,0.052636,0.000000,0,29
0,-4.403320,-0.251640,6.165771,0.000000,5.033447,-0.754921,0.000385,0.000000,0,0,0,0,0.006871,0.000000,0,30
0,0.251465,0.000000,4.151855,0.251640,-2.013916,0.251640,0.000175,0.000000,0,0,0,0,0.007260,0.000000,0,31
0,1.509766,-0.125820,1.258301,0.125820,-2.893555,-0.125820,0.000076,0.000000,0,0,0,0,0.013146,0.000000,0,32
0,2.768066,-0.125820,1.258301,0.000000,0.000000,-0.125820,0.000023,0.000000,0,1,0,0,0.031918,0.000000,0,33
0,1.258301,-0.125820,1.509766,0.000000,0.251465,0.000000,0.000099,0.000000,0,0,0,0,0.054925,0.000000,0,34
0,0.125732,0.000000,1.132568,0.125820,-0.377197,0.125820,0.000088,0.000000,0,0,0,0,0.064341,0.000000,0,35
0,0.125732,0.000000,1.132568,0.125820,-0.377197,0.125820,0.000088,0.000000,0,0,0,0,0.075230,0.000000,0,36
0,-0.628662,-0.251640,0.502930,0.251640,-0.629639,0.125820,0.000439,0.000000,0,0,0,0,0.086240,0.000000,0,37
0,-1.761719,-0.503281,1.133057,0.251640,0.630127,0.000000,0.000237,0.000000,0,1,0,0,0.096741,0.000000,0,38
0,-0.754883,-0.251640,1.006836,0.251640,-0.126221,0.000000,0.000038,0.000000,0,1,0,0,0.112112,0.000000,0,39
0,3.019531,3.397144,2.768066,0.251640,2.390869,-0.629101,0.000153,0.000000,0,0,0,0,0.079317,0.000000,1,0
0,1.132080,1.258202,1.887451,2.138943,-0.880615,1.887302,0.000301,0.000000,0,0,0,0,0.081836,0.000000,0,1
0,1.132080,1.258202,1.887451,2.138943,-0.880615,1.887302,0.000301,0.000000,1,0,0,0,0.087368,0.000000,0,2
0,-0.754395,-0.125820,0.377686,1.132381,-1.509766,-1.006561,0.000526,0.000000,0,0,0,0,0.165262,0.000000,0,3
0,-1.635742,-0.125820,0.881348,0.000000,0.503662,-1.132381,0.000080,0.000000,0,0,0,0,0.090233,0.000000,0,4
0,-2.264893,-0.503281,0.629150,0.377460,-0.252197,0.377460,0.000130,0.000000,0,0,0,0,0.082112,0.000000,0,5
0,-3.270996,-1.006561,1.006104,0.503281,0.376953,0.125820,0.000328,0.000000,0,0,0,0,0.074722,0.000000,0,6
0,-3.271484,-1.509842,0.000488,0.503281,-1.005615,0.000000,0.000160,0.000000,0,0,0,0,0.067997,0.000000,0,7
0,-1.383789,-0.880741,1.887695,0.629101,1.887207,0.125820,0.000233,0.000000,0,0,0,0,0.061877,0.000000,0,8
0,-1.635742,-1.761482,0.251953,0.880741,-1.635742,0.251640,0.000080,0.000000,0,0,0,0,0.056308,0.000000,0,9
0,-1.384033,-3.271324,0.251709,1.509842,-0.000244,0.629101,0.000011,0.000000,0,0,0,0,0.051241,0.000000,0,10
0,-1.383545,-5.032806,0.000488,1.761482,-0.251221,0.251640,0.000477,0.000000,0,0,0,0,0.046629,0.000000,1,0
0,-4.277344,-6.794289,2.893799,1.761482,2.893311,0.000000,0.000542,0.000000,0,1,0,0,0.042432,0.000000,0,1
0,-0.880615,-7.423389,3.396729,0.629101,0.502930,-1.132381,0.000126,0.000000,0,1,0,0,0.045435,0.000000,0,2
0,-0.125732,-2.893865,0.754883,4.529525,-2.641846,3.900424,0.000088,0.000001,1,1,0,0,0.066919,0.000000,0,3
0,-1.258057,0.251640,1.132324,2.642224,0.377441,-1.887300,0.000145,0.000000,0,1,0,0,0.356619,0.000000,0,4
0,-2.139160,2.264763,0.881104,2.013123,-0.251221,-0.629102,0.000217,0.000000,0,0,0,0,0.217987,0.000000,0,5
0,-2.265137,2.893864,0.125977,0.629101,-0.755127,-1.384022,0.000374,0.000000,0,0,0,0,0.198369,0.000000,0,6
0,-2.390869,4.152065,0.125732,1.258202,-0.000244,0.629101,0.000286,0.000000,0,0,0,0,0.180515,0.000000,0,7
0,-1.635742,4.403707,0.755127,0.251641,0.629395,-1.006560,0.000080,0.000001,0,0,0,0,0.147417,0.000000,0,8
0,-1.635498,4.152065,0.000244,0.251641,-0.754883,0.000000,0.000164,0.000000,0,0,0,0,0.097484,0.000000,0,9
0,-2.768066,5.158627,1.132568,1.006561,1.132324,0.754920,0.000023,0.000000,0,0,0,0,0.071478,0.000000,0,10
0,-3.774170,4.906986,1.006104,0.251640,-0.126465,-0.754921,0.000435,0.000000,0,0,0,0,0.077320,0.000000,0,11
0,-5.410156,4.906986,1.635986,0.000000,0.629883,-0.251640,0.000111,0.000000,0,0,0,0,0.102677,0.000000,0,12
0,-7.423584,4.655346,2.013428,0.251640,0.377441,0.251640,0.000195,0.000000,0,0,0,0,0.130094,0.000000,0,13
0,-2.012695,0.377460,5.410889,4.277885,3.397461,4.026245,0.000427,0.000000,0,0,0,0,0.137704,0.000000,0,14
0,0.503174,-4.152065,1.509521,3.774605,-3.901367,-0.503281,0.000107,0.000000,1,0,0,0,0.137889,0.000000,0,15
0,0.754639,-5.284447,0.251465,1.132381,-1.258057,-2.642223,0.000282,0.000000,0,0,0,0,0.223378,0.000000,0,16
0,1.761719,-2.768044,1.007080,2.516403,0.755615,1.384022,0.000237,0.000000,0,0,0,0,0.121964,0.000000,0,17
0,1.384033,-0.880741,0.377686,1.887302,-0.629395,-0.629101,0.000011,0.000000,0,0,0,0,0.114406,0.000000,0,18
0,1.384033,-0.503281,0.000000,0.377460,-0.377686,-1.509842,0.000011,0.000000,0,0,0,0,0.111215,0.000000,0,19
0,2.642090,-0.377460,1.258057,0.125820,1.258057,-0.251640,0.000134,0.000000,0,0,0,0,0.111942,0.000000,0,20
0,3.270996,0.880741,0.628906,0.503281,-0.629150,0.377460,0.000328,0.000000,0,0,0,0,0.115629,0.000000,0,21
0,2.893555,2.138943,0.377441,1.258202,-0.251465,0.754921,0.000309,0.000000,0,0,0,0,0.105222,0.000000,0,22
0,4.906738,2.013123,2.013184,0.125820,1.635742,-1.132381,0.000248,0.000000,0,0,0,0,0.095752,0.000000,0,23
0,2.390625,0.377460,2.516113,1.635662,0.502930,1.509842,0.000042,0.000000,0,0,0,0,0.087134,0.000000,1,0
0,0.377197,-0.754921,2.013428,0.377460,-0.502686,-1.258202,0.000263,0.000000,0,0,0,0,0.079292,0.000000,0,1
0,-3.145264,-3.522964,2.768066,2.768044,0.754639,2.390583,0.000240,0.000000,0,0,0,0,0.072156,0.000000,0,2
0,-2.768066,-6.039368,0.377197,2.516403,-2.390869,-0.251640,0.000023,0.000000,1,1,0,0,0.065662,0.000000,0,3
0,-2.139160,-3.522964,0.628906,2.516403,0.251709,0.000000,0.000217,0.000000,0,1,0,0,0.293208,0.000000,0,4
0,-1.132080,-0.754921,1.007080,2.768044,0.378174,0.251640,0.000301,0.000000,0,1,0,0,0.185224,0.000000,0,5
0,-0.377197,0.251640,0.754883,0.503281,-0.252197,-2.264763,0.000263,0.000000,0,0,0,0,0.193749,0.000000,0,6
0,-1.761719,2.390583,1.384521,2.138943,0.629639,1.635662,0.000237,0.000000,0,0,0,0,0.176312,0.000000,0,7
0,-1.761719,3.145504,0.000000,0.754921,-1.384521,-1.384022,0.000237,0.000000,0,0,0,0,0.160444,0.000000,0,8
0,-2.642334,4.655346,0.880615,1.509842,0.880615,0.754921,0.000111,0.000000,0,0,0,0,0.146004,0.000000,0,9
0,-4.655029,6.920109,2.012695,2.264763,1.132080,0.754921,0.000317,0.000000,0,0,0,0,0.098069,0.000000,0,10
0,-6.165527,8.429951,1.510498,1.509842,-0.502197,-0.754921,0.000340,0.000000,0,0,0,0,0.077772,0.000000,0,11
0,-11.827393,11.701275,5.661865,3.271324,4.151367,1.761482,0.000298,0.000000,0,0,0,0,0.069800,0.000000,1,0
0,-15.098145,10.065628,3.270752,1.635647,-2.391113,-1.635677,0.000275,0.000015,0,0,0,0,0.050604,0.000000,0,1
0,-7.045898,3.774612,8.052246,6.291016,4.781494,4.655369,0.000031,0.000008,0,0,0,0,0.041300,0.000000,0,2
0,-0.377441,-0.125824,6.668457,3.648788,-1.383789,-2.642227,0.000019,0.000004,1,0,0,0,0.042171,0.000000,0,3
0,0.502930,0.000000,0.125488,0.125824,-6.542969,-3.522964,0.000351,0.000000,0,0,0,0,0.120128,0.000000,0,4
0,0.502930,-0.503296,0.000000,0.503296,-0.125488,0.377472,0.000351,0.000015,0,0,0,0,0.084518,0.000000,0,5
0,1.258057,-4.403725,0.755127,3.900429,0.755127,3.397133,0.000145,0.000019,0,0,0,0,0.076912,0.000000,0,6
0,1.509766,-8.052498,0.251709,3.648773,-0.503418,-0.251656,0.000076,0.000008,0,0,0,0,0.069990,0.000000,0,7
0,0.251465,-9.184872,1.258301,1.132374,1.006592,-2.516399,0.000175,0.000000,0,0,0,0,0.063691,0.000000,0,8
0,-1.006592,-7.675030,0.755127,1.509842,-0.503174,0.377468,0.000031,0.000000,0,0,0,0,0.057958,0.000000,0,9
0,-2.139160,-7.297569,1.132568,0.377460,0.377441,-1.132381,0.000217,0.000000,0,0,0,0,0.052742,0.000000,0,10
0,-0.503174,-7.549210,1.635986,0.251640,0.503418,-0.125820,0.000107,0.000000,0,0,0,0,0.047995,0.000000,1,0
0,0.502930,-8.304131,0.000244,0.754921,-1.635742,0.503281,0.000351,0.000000,0,1,0,0,0.043676,0.000000,0,1
0,0.251465,-7.297569,0.251465,1.006561,0.251221,0.251640,0.000175,0.000000,0,1,0,0,0.041974,0.000000,0,2
0,-0.251465,-7.423391,0.000000,0.125822,-0.251465,-0.880739,0.000175,0.000002,0,1,0,0,0.053598,0.000000,0,3
0,-3.019287,-10.317259,2.767822,2.893867,2.767822,2.768045,0.000397,0.000006,1,1,0,0,0.070630,0.000000,0,4
0,-4.026123,-7.423391,1.006836,2.893867,-1.760986,0.000000,0.000122,0.000002,0,1,0,0,0.388058,0.000000,0,5
0,-0.754639,-1.132381,3.271484,6.291010,2.264648,3.397142,0.000282,0.000000,0,1,0,0,0.237335,0.000000,0,6
0,0.000000,0.629101,0.754639,0.503281,-2.516846,-5.787729,0.000000,0.000000,0,0,0,0,0.241435,0.000000,0,7
0,-0.251465,2.893864,0.251465,2.264763,-0.503174,1.761482,0.000175,0.000000,0,0,0,0,0.219706,0.000000,0,8
0,-0.502930,3.397144,0.251465,0.503281,0.000000,-1.761482,0.000351,0.000000,0,0,0,0,0.199933,0.000000,0,9
0,-0.125732,4.277886,0.377197,0.880742,0.125732,0.377461,0.125732,0.000001,0,0,0,0,0.181939,0.000000,0,10
0,0.000000,4.655348,0.125732,0.377462,-0.251465,-0.503280,0.000000,0.000002,0,0,0,0,0.165564,0.000000,0,11
0,-0.377197,4.026247,0.377197,0.629102,0.251465,0.251640,0.125557,0.000001,0,0,0,0,0.150663,0.000000,0,12
0,-1.131836,4.655347,0.754639,0.629100,0.377441,-0.000001,0.125275,0.000001,0,0,0,0,0.137104,0.000000,0,13
0,-1.005859,5.032806,0.125977,0.377460,-0.628662,-0.251641,0.000702,0.000000,0,1,0,0,0.124764,0.000000,1,0
0,-0.880127,4.655346,0.125732,0.377460,-0.000244,0.000001,0.000614,0.000000,0,1,0,0,0.139001,0.000000,0,1
0,-1.257813,4.277885,0.377686,0.377460,0.251953,0.000000,0.000389,0.000000,1,1,0,0,0.151942,0.000000,0,2
0,-1.887695,4.026245,0.629883,0.251640,0.252197,-0.125820,0.000393,0.000000,0,1,0,0,0.465381,0.000000,0,3
0,-1.132324,4.026245,0.755371,0.000000,0.125488,-0.251640,0.000057,0.000000,0,1,0,0,0.279557,0.000000,0,4
0,-1.132324,4.152065,0.000000,0.125820,-0.755371,0.125820,0.000057,0.000000,0,1,0,0,0.279837,0.000000,0,5
0,-0.251465,3.900425,0.880859,0.251640,0.880859,0.125820,0.000175,0.000000,0,0,0,0,0.280094,0.000000,0,6
0,0.880371,4.403706,0.628906,0.503281,-0.251953,0.251640,0.000370,0.000000,0,0,0,0,0.254885,0.000000,0,7
0,2.265137,3.522964,1.384766,0.880741,0.755859,0.377460,0.000374,0.000000,0,0,0,0,0.231946,0.000000,0,8
0,1.635742,2.516403,0.629395,1.006561,-0.755371,0.125820,0.000080,0.000000,0,0,0,0,0.211071,0.000000,0,9
0,2.767822,2.264763,1.132080,0.251640,0.502686,-0.754921,0.000221,0.000000,0,0,0,0,0.192074,0.000000,0,10
0,3.145264,1.509842,0.377441,0.754921,-0.754639,0.503281,0.000240,0.000000,0,1,0,0,0.178474,0.000000,1,0
0,3.522705,1.384022,0.377441,0.125820,0.000000,-0.629101,0.000259,0.000000,0,1,0,0,0.185856,0.000000,0,1
0,3.145264,1.006561,0.377441,0.377460,0.000000,0.251640,0.000240,0.000000,0,1,0,0,0.193672,0.000000,0,2
0,2.642334,1.132381,0.502930,0.125820,0.125488,-0.251640,0.000111,0.000000,1,1,0,0,0.201435,0.000000,0,3
0,2.893799,1.635662,0.251465,0.503281,-0.251465,0.377460,0.000065,0.000000,0,1,0,0,0.484297,0.000000,0,4
0,3.145508,1.509842,0.251709,0.125820,0.000244,-0.377460,0.000004,0.000000,0,0,0,0,0.289265,0.000000,0,5
0,2.390869,1.006561,0.754639,0.503281,0.502930,0.377460,0.000286,0.000000,0,0,0,0,0.273836,0.000000,0,6
0,5.032715,2.013123,2.641846,1.006561,1.887207,0.503281,0.000092,0.000000,0,0,0,0,0.262102,0.000000,0,7
0,3.648193,0.880760,1.384521,1.132362,-1.257324,0.125801,0.000591,0.000019,0,0,0,0,0.253087,0.000000,0,8
0,4.655029,-0.880753,1.006836,0.000008,-0.377686,-1.132355,0.000317,0.000011,0,0,0,0,0.246472,0.000000,0,9
0,6.920166,-2.893864,2.265137,2.013111,1.258301,2.013103,0.000057,0.000000,0,0,0,0,0.224290,0.000000,0,10
0,5.032959,-3.648785,1.887207,0.754921,-0.377930,-1.258190,0.000153,0.000000,0,0,0,0,0.204104,0.000000,1,0
0,3.145264,-4.906986,1.887695,1.258202,0.000488,0.503281,0.000240,0.000000,0,1,0,0,0.185734,0.000000,0,1
0,4.277100,-9.436512,1.131836,4.529526,-0.755859,3.271324,0.000786,0.000000,0,1,0,0,0.176820,0.000000,0,2
0,2.642090,-10.191433,1.635010,0.754921,0.503174,-3.774605,0.000134,0.000000,0,1,0,0,0.170974,0.000000,0,3
0,0.377197,-9.813972,2.264893,0.377460,0.629883,-0.377460,0.000263,0.000000,1,1,0,0,0.168644,0.000000,0,4
0,-0.880371,-7.423389,0.503174,2.390583,-1.761719,2.013123,0.000370,0.000000,0,1,0,0,0.434858,0.000000,0,5
0,-1.257813,-4.152065,0.377441,3.271324,-0.125732,0.880741,0.000389,0.000000,0,0,0,0,0.262081,0.000000,0,6
0,-0.880371,-3.648785,0.377441,0.503281,0.000000,-2.768044,0.000370,0.000000,0,0,0,0,0.238493,0.000000,0,7
0,-0.125732,-2.390583,0.754639,1.258202,0.377197,0.754921,0.000088,0.000000,0,0,0,0,0.217029,0.000000,0,8
0,1.258057,-2.516404,1.132324,0.125821,0.377686,-1.132381,0.000145,0.000000,0,0,0,0,0.197496,0.000000,0,9
0,1.635498,-1.006561,0.377441,1.509842,-0.754883,1.384022,0.000164,0.000000,0,0,0,0,0.179722,0.000000,0,10
0,2.516602,-0.377460,0.881104,0.629101,0.503662,-0.880742,0.000198,0.000000,0,0,0,0,0.163547,0.000000,0,11
0,2.138916,-0.125820,0.377686,0.251640,-0.503418,-0.377460,0.000027,0.000000,0,0,0,0,0.148828,0.000000,0,12
0,1.006104,-0.251640,1.132813,0.125820,0.755127,-0.125820,0.000458,0.000000,0,0,0,0,0.135433,0.000000,0,13
0,0.628906,-0.125820,0.377197,0.125820,-0.755615,-0.000000,0.000195,0.000000,0,0,0,0,0.123244,0.000000,0,14
0,1.887695,0.251640,1.258789,0.125820,0.881592,0.000000,0.000393,0.000000,0,0,0,0,0.112152,0.000000,0,15
0,1.635498,1.258202,0.252197,1.006562,-1.006592,0.880742,0.000164,0.000000,1,0,0,0,0.102058,0.000000,1,0
0,0.502930,1.384022,1.132568,0.125820,0.880371,-0.880742,0.000351,0.000000,0,0,0,0,0.092873,0.000000,0,1
0,0.754639,0.503281,0.251709,0.880741,-0.880859,0.754921,0.000282,0.000000,0,0,0,0,0.050709,0.000000,0,2
0,0.251465,-0.754921,0.503174,0.251640,0.251465,-0.629101,0.000175,0.000000,0,0,0,0,0.046145,0.000000,0,3
0,0.502930,-1.132381,0.251465,0.377460,-0.251709,0.125820,0.000351,0.000000,0,0,0,0,0.041992,0.000000,0,4
0,1.131836,-1.509842,0.628906,0.377461,0.377441,0.000000,0.000546,0.000000,0,0,0,0,0.038213,0.000000,0,5
0,1.635498,-2.390584,0.503662,0.880742,-0.125244,0.503281,0.000164,0.000001,0,0,0,0,0.034774,0.000000,0,6
0,1.635986,-2.013123,0.000488,0.377461,-0.503174,-0.503281,0.000324,0.000000,0,0,0,0,0.031644,0.000000,0,7
0,0.502930,-1.006562,1.133057,1.006562,1.132568,0.629100,0.000351,0.000000,0,0,0,0,0.028796,0.000000,0,8
0,0.502930,-1.006562,1.133057,1.006562,1.132568,0.629100,0.000351,0.000000,0,1,0,0,0.026204,0.000000,0,9
0,0.000000,0.503281,0.502930,0.503281,-0.630127,-0.503281,0.000000,0.000000,0,1,0,0,0.047349,0.000000,1,0
0,-0.377197,2.516404,0.377197,2.013124,-0.125732,1.509843,0.000263,0.000001,0,1,0,0,0.050873,0.000000,0,1
0,-0.502930,4.781169,0.125732,2.264765,-0.251465,0.251641,0.000351,0.000003,1,1,0,0,0.071643,0.000000,0,2
0,-0.754395,6.165191,0.251465,1.384022,0.125732,-0.880743,0.000526,0.000003,0,1,0,0,0.392468,0.000000,0,3
0,-0.754395,5.410267,0.000000,0.754924,-0.251465,-0.629098,0.000526,0.000000,0,1,0,0,0.239768,0.000000,0,4
0,-0.502930,4.906987,0.251465,0.503280,0.251465,-0.251645,0.000351,0.000001,0,1,0,0,0.243667,0.000000,0,5
0,-0.754395,5.661907,0.251465,0.754920,0.000000,0.251640,0.000526,0.000000,0,1,0,0,0.247212,0.000000,0,6
0,-1.006104,4.655346,0.251709,1.006561,0.000244,0.251641,0.000458,0.000000,0,0,0,0,0.250426,0.000000,0,7
0,-0.377197,3.648787,0.628906,1.006559,0.377197,-0.000002,0.000263,0.000002,0,0,0,0,0.227888,0.000000,0,8
0,-0.125732,2.893864,0.251465,0.754923,-0.377441,-0.251637,0.000088,0.000000,0,0,0,0,0.207378,0.000000,0,9
0,-0.125732,2.390583,0.000000,0.503281,-0.251465,-0.251642,0.000088,0.000000,0,0,0,0,0.188714,0.000000,0,10
0,0.000000,0.251640,0.125732,2.138943,0.125732,1.635662,0.000000,0.000000,0,0,0,0,0.171730,0.000000,0,11
0,0.880615,-2.138943,0.880615,1.887302,0.754883,-0.251640,0.000126,0.000000,0,1,0,0,0.156274,0.000000,0,12
0,2.264893,-6.039368,1.384277,3.900425,0.503662,2.013123,0.000130,0.000000,0,1,0,0,0.167688,0.000000,0,13
0,2.642334,-11.197994,0.377441,5.158627,-1.006836,1.258202,0.000111,0.000000,1,1,0,0,0.178044,0.000000,1,0
0,1.132080,-8.178312,1.510254,3.019682,1.132813,-2.138945,0.000301,0.000002,0,1,0,0,0.424446,0.000000,0,1
0,0.377197,-0.880741,0.754883,7.297571,-0.755371,4.277889,0.000263,0.000000,0,1,0,0,0.257222,0.000000,0,2
0,-0.125732,1.635662,0.251465,0.754921,-0.503418,-6.542650,0.000088,0.000000,0,1,0,0,0.259548,0.000000,0,3
0,-0.377197,3.522964,0.251465,1.887302,0.000000,1.132381,0.000263,0.000000,0,1,0,0,0.261668,0.000000,0,4
0,-0.251465,4.403706,0.125732,0.880741,-0.125732,-1.006561,0.000175,0.000000,0,0,0,0,0.263598,0.000000,0,5
0,-0.377197,3.397144,0.125732,1.006561,0.000000,0.125820,0.000263,0.000000,0,0,0,0,0.239874,0.000000,0,6
0,-0.502930,3.522964,0.125732,0.125820,0.000000,-0.880741,0.000351,0.000000,0,0,0,0,0.218285,0.000000,0,7
0,-0.125732,2.768044,0.377197,0.754921,0.251465,0.629101,0.000088,0.000000,0,0,0,0,0.198640,0.000000,0,8
0,-0.377197,1.258202,0.251465,1.509842,-0.125732,0.754921,0.000263,0.000000,0,0,0,0,0.180762,0.000000,0,9
0,-0.251465,1.258204,0.125732,0.000002,-0.125732,-1.509840,0.000175,0.000002,0,1,0,0,0.164494,0.000000,0,10
0,-0.502930,1.635662,0.251465,0.377459,0.125732,0.377457,0.000351,0.000000,0,1,0,0,0.175157,0.000000,0,11
0,-0.628662,2.893864,0.125732,1.258202,-0.125732,0.880743,0.000439,0.000000,1,1,0,0,0.184855,0.000000,0,12
0,-0.880371,3.522964,0.251709,0.629101,0.125977,-0.629101,0.000370,0.000000,0,1,0,0,0.495481,0.000000,0,13
0,-0.754639,3.774605,0.125732,0.251640,-0.125977,-0.377460,0.000282,0.000000,0,1,0,0,0.296002,0.000000,0,14
0,-0.377197,3.522964,0.377441,0.251640,0.251709,0.000000,0.000263,0.000000,0,1,0,0,0.294828,0.000000,0,15
0,-0.251465,2.516403,0.125732,1.006561,-0.251709,0.754921,0.000175,0.000000,0,1,0,0,0.293759,0.000000,0,16
0,-0.125732,2.138943,0.125732,0.377460,0.000000,-0.629101,0.000088,0.000000,0,1,0,0,0.292787,0.000000,0,17
0,0.251465,2.013123,0.125732,0.125820,0.000000,-0.251640,0.000175,0.000000,0,0,0,0,0.285874,0.000000,0,18
0,0.377197,2.893864,0.125732,0.880741,0.000000,0.754921,0.000263,0.000000,0,0,0,0,0.262501,0.000000,0,19
0,0.125732,3.522964,0.251465,0.629101,0.125732,-0.251640,0.000088,0.000000,0,0,0,0,0.238876,0.000000,0,20
0,0.000000,0.377460,0.125732,3.145504,-0.125732,2.516403,0.000000,0.000000,0,0,0,0,0.217377,0.000000,0,21
0,0.502930,-1.258202,0.502930,0.880741,0.377197,-2.264763,0.000351,0.000000,0,0,0,0,0.197813,0.000000,1,0
0,0.251465,-4.403706,0.251465,3.145504,-0.251465,2.264763,0.000175,0.000000,0,0,0,0,0.180010,0.000000,0,1
0,0.000000,-6.416828,0.251465,2.013123,0.000000,-1.132381,0.000000,0.000000,1,0,0,0,0.163783,0.000000,0,2
0,-1.761719,-6.165188,1.761719,0.251640,1.510254,-1.761482,0.000237,0.000000,0,0,0,0,0.149043,0.000000,0,3
0,-2.894043,-5.032806,1.132324,1.132381,-0.629395,0.880741,0.000179,0.000000,0,0,0,0,0.081377,0.000000,0,4
0,-0.754395,-2.642223,2.139648,2.390583,1.007324,1.258202,0.000526,0.000000,0,0,0,0,0.074053,0.000000,0,5
0,0.000000,-2.516403,0.754395,0.125820,-1.385254,-2.264763,0.000000,0.000000,0,0,0,0,0.067389,0.000000,0,6
0,0.628906,-3.397144,0.628906,0.880741,-0.125488,0.754921,0.000195,0.000000,0,0,0,0,0.061324,0.000000,0,7
0,0.628662,-3.900425,0.000244,0.503281,-0.628662,-0.377460,0.000439,0.000000,0,0,0,0,0.055804,0.000000,0,8
0,0.628662,-5.284447,0.000000,1.384022,-0.000244,0.880741,0.000439,0.000000,0,0,0,0,0.050782,0.000000,0,9
0,0.377197,-4.781166,0.251465,0.503281,0.251465,-0.880741,0.000263,0.000000,0,0,0,0,0.046212,0.000000,0,10
0,0.880127,-4.781166,0.502930,0.000000,0.251465,-0.503281,0.000614,0.000000,0,1,0,0,0.042053,0.000000,1,0
0,1.131836,-4.655347,0.251709,0.125819,-0.251221,0.125819,0.000546,0.000001,0,1,0,0,0.063589,0.000000,0,1
0,1.131592,-2.893864,0.000244,1.761483,-0.251465,1.635664,0.000790,0.000000,0,1,0,0,0.083306,0.000000,0,2
0,0.502930,-0.754921,0.628662,2.138943,0.628418,0.377460,0.000351,0.000000,1,1,0,0,0.095413,0.000000,0,3
0,1.635742,0.377460,1.132813,0.377460,0.504150,-1.761483,0.000080,0.000000,0,1,0,0,0.392449,0.000000,0,4
0,3.145508,1.384022,1.509766,1.006561,0.376953,0.629101,0.000004,0.000000,0,1,0,0,0.237953,0.000000,0,5
0,2.768066,0.754921,0.377441,0.629101,-1.132324,-0.377460,0.000023,0.000000,0,1,0,0,0.241089,0.000000,0,6
0,2.642334,0.377460,0.125732,0.377460,-0.251709,-0.251640,0.000111,0.000000,0,0,0,0,0.244542,0.000000,0,7
0,3.271240,0.880741,0.628906,0.503281,0.503174,0.125820,0.000084,0.000000,0,0,0,0,0.234160,0.000000,0,8
0,2.264893,0.754921,1.006348,0.125820,0.377441,-0.377460,0.000130,0.000000,0,0,0,0,0.226331,0.000000,0,9
0,2.642334,1.132382,0.377441,0.377461,-0.628906,0.251641,0.000111,0.000000,0,0,0,0,0.220705,0.000000,0,10
0,3.900146,1.006561,1.257813,0.125821,0.880371,-0.251640,0.000278,0.000000,0,0,0,0,0.217076,0.000000,0,11
0,4.151367,0.629101,0.251221,0.377460,-1.006592,0.251640,0.000698,0.000000,0,0,0,0,0.214975,0.000000,0,12
0,3.899902,0.754921,0.251465,0.125820,0.000244,-0.251640,0.000523,0.000000,0,0,0,0,0.213920,0.000000,1,0
0,4.403320,-0.125820,0.503418,0.629101,0.251953,0.503281,0.000385,0.000000,0,1,0,0,0.213603,0.000000,0,1
0,4.403320,-0.880741,0.000000,0.754921,-0.503418,0.125820,0.000385,0.000000,1,1,0,0,0.216158,0.000000,0,2
0,3.648438,-0.754921,0.754883,0.125820,0.754883,-0.629101,0.000347,0.000000,0,1,0,0,0.433884,0.000000,0,3
0,1.887695,-0.251640,1.760742,0.503281,1.005859,0.377460,0.000393,0.000000,0,1,0,0,0.262887,0.000000,0,4
0,1.887695,0.000000,0.000000,0.251640,-1.760742,-0.251640,0.000393,0.000000,0,1,0,0,0.265227,0.000000,0,5
0,2.390625,0.629101,0.502930,0.629101,0.502930,0.377460,0.000042,0.000000,0,0,0,0,0.259251,0.000000,0,6
0,2.768066,1.132381,0.377441,0.503281,-0.125488,-0.125820,0.000023,0.000000,0,0,0,0,0.235919,0.000000,0,7
0,2.768311,0.880741,0.000244,0.251640,-0.377197,-0.251640,0.000267,0.000000,0,0,0,0,0.214686,0.000000,0,8
0,1.257813,0.251640,1.510498,0.629101,1.510254,0.377460,0.000389,0.000000,0,0,0,0,0.195364,0.000000,0,9
0,0.125732,0.000000,1.132080,0.251640,-0.378418,-0.377460,0.000088,0.000000,0,0,0,0,0.177781,0.000000,0,10
0,0.000000,0.125820,0.125732,0.125820,-1.006348,-0.125820,0.000000,0.000000,0,0,0,0,0.161755,0.000000,0,11
0,-1.384033,0.754921,1.384033,0.629101,1.258301,0.503281,0.000011,0.000000,0,0,0,0,0.147197,0.000000,0,12
0,-5.536133,1.132381,4.152100,0.377460,2.768066,-0.251640,0.000046,0.000000,0,0,0,0,0.133949,0.000000,0,13
